,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5715,3757229901,morrtufultho198,Alana Arnold,2015-09-24 06:17:21+00:00,,101,171,9984,http://pbs.twimg.com/profile_images/646931924947079168/X0jhl8Qj_normal.jpg,https://pbs.twimg.com/profile_banners/3757229901/1443076234,
5716,3757181175,xyopranmexwe198,Shirley Warren,2015-09-24 06:10:56+00:00,,125,190,9979,http://pbs.twimg.com/profile_images/646930516784996352/RRWheHeJ_normal.jpg,https://pbs.twimg.com/profile_banners/3757181175/1443075905,
5717,3663169934,centthepwindpo1,Tara Wainwright,2015-09-23 21:03:40+00:00,,108,199,9990,http://pbs.twimg.com/profile_images/646792772083552257/higOiXgA_normal.jpg,https://pbs.twimg.com/profile_banners/3663169934/1443043395,
5718,3662879833,koyladmahuq1989,Ann Larkins,2015-09-23 20:19:34+00:00,,103,175,9981,http://pbs.twimg.com/profile_images/646781496032784384/X-6wLgq6_normal.jpg,https://pbs.twimg.com/profile_banners/3662879833/1443040409,
5719,3662608698,tomtanebcoy1972,Ethel Davidson,2015-09-23 20:01:03+00:00,,128,207,10002,http://pbs.twimg.com/profile_images/646776891743952896/-X2M8iHB_normal.jpg,https://pbs.twimg.com/profile_banners/3662608698/1443039334,
5720,3752448928,dayclashafi1978,Miranda Ryder,2015-09-23 19:24:51+00:00,,93,177,9984,http://pbs.twimg.com/profile_images/646767698630832129/DSXxdOqB_normal.jpg,https://pbs.twimg.com/profile_banners/3752448928/1443037104,
5721,3752315722,ethinopan1977,Tina Hailey,2015-09-23 19:06:44+00:00,,120,197,9963,http://pbs.twimg.com/profile_images/646763161039826944/4KP8agJr_normal.jpg,https://pbs.twimg.com/profile_banners/3752315722/1443036099,
5722,3752101468,riofreectholong,Erika Wallace,2015-09-23 18:37:44+00:00,,100,197,9949,http://pbs.twimg.com/profile_images/646755883662340096/Lsb158He_normal.jpg,https://pbs.twimg.com/profile_banners/3752101468/1443034601,
5724,3751860495,wonlicomer1971,Becky Wayne,2015-09-23 18:19:34+00:00,,129,189,9955,http://pbs.twimg.com/profile_images/646751258909503490/9ORxI92o_normal.jpg,https://pbs.twimg.com/profile_banners/3751860495/1443033165,
5725,3751764803,luefesehalf1980,�hris Andrews,2015-09-23 17:59:59+00:00,,119,215,9974,http://pbs.twimg.com/profile_images/646746595548090371/KFkD9Fev_normal.jpg,https://pbs.twimg.com/profile_banners/3751764803/1443032222,
5726,3751586499,GustmanKathy,Kathy Gustman,2015-09-23 17:42:29+00:00,,126,211,9981,http://pbs.twimg.com/profile_images/646742034863235072/WnuXV6H5_normal.jpg,https://pbs.twimg.com/profile_banners/3751586499/1443031018,
5727,3751513954,maudestbuckknow,Elizabeth Erickson,2015-09-23 17:18:05+00:00,,113,198,9980,http://pbs.twimg.com/profile_images/646735750311071744/kWOzK3MX_normal.jpg,https://pbs.twimg.com/profile_banners/3751513954/1443029300,
5728,3748690227,eccasagoog1981,Carrie Flatcher,2015-09-23 11:08:50+00:00,,133,202,10017,http://pbs.twimg.com/profile_images/646643081131851776/zcK5Z1ig_normal.jpg,https://pbs.twimg.com/profile_banners/3748690227/1443008660,
5729,3748588097,lipurxide1985,Regina Jerome,2015-09-23 10:48:10+00:00,,119,193,9991,http://pbs.twimg.com/profile_images/646638094872088576/ADU2XsPB_normal.jpg,https://pbs.twimg.com/profile_banners/3748588097/1443006170,
5730,3748114695,spifunactrem198,�hris Durham,2015-09-23 09:50:30+00:00,,85,170,9992,http://pbs.twimg.com/profile_images/646623460915998720/7b3D1xej_normal.jpg,https://pbs.twimg.com/profile_banners/3748114695/1443002756,
5731,3753487948,LongmanValerie,,2015-09-23 21:46:30+00:00,,116,189,10011,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5732,3753361337,nitatisbabb1987,,2015-09-23 21:37:11+00:00,,106,192,10011,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5733,3662945364,thymanalna1989,Jenna Harrison,2015-09-23 20:44:51+00:00,,99,186,10001,http://pbs.twimg.com/profile_images/646787927373058052/LRwjHkaL_normal.jpg,https://pbs.twimg.com/profile_banners/3662945364/1443042133,
5850,16539819,juevelle,JD,2008-10-01 03:47:46+00:00,"Melbourne, Victoria",35457,68981,156035,http://pbs.twimg.com/profile_images/1504045889559670785/1CkvzBqE_normal.jpg,https://pbs.twimg.com/profile_banners/16539819/1649097946,
