,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1501,2785545689,jenniecutenaija,jennie cute,2014-09-26 14:27:34+00:00,,308,52,3232,http://pbs.twimg.com/profile_images/515508410603671553/di_iZCeT_normal.jpeg,https://pbs.twimg.com/profile_banners/2785545689/1411741770,
1502,2785432553,marycuite,marycute,2014-09-26 13:53:07+00:00,,117,74,3233,http://pbs.twimg.com/profile_images/515500512922185728/R4prIMGc_normal.jpeg,https://pbs.twimg.com/profile_banners/2785432553/1411739912,
1503,2776931873,uniportjamz,uniportjamz,2014-09-19 20:07:17+00:00,,139,64,2310,http://pbs.twimg.com/profile_images/513057605984346112/6-uoVezB_normal.jpeg,https://pbs.twimg.com/profile_banners/2776931873/1411157457,
1504,2813321822,naijastreetjamz,naijastreet jamz,2014-09-16 15:29:42+00:00,,55,34,2441,http://pbs.twimg.com/profile_images/511937151806615552/PoN-gKlZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2813321822/1410881493,
1505,2767051774,Akwanaija,Akwa naija,2014-09-11 09:51:49+00:00,Nigria,443,62,2544,http://pbs.twimg.com/profile_images/511816690493976577/EKiTzFvv_normal.jpeg,https://pbs.twimg.com/profile_banners/2767051774/1410429557,
1506,2813019097,9jausers,90,2014-09-16 11:37:42+00:00,"Lagos, Nigeria",114,15,2434,http://pbs.twimg.com/profile_images/511842605978513409/NRrGg52__normal.jpeg,https://pbs.twimg.com/profile_banners/2813019097/1410867862,
1507,2815267374,streetgbedu,streetgbedu.com,2014-09-17 17:21:44+00:00,,105,95,1019,http://pbs.twimg.com/profile_images/512292107231305729/T8pSooNa_normal.jpeg,https://pbs.twimg.com/profile_banners/2815267374/1410974974,
1508,2775552821,naijajairation,mhizzjairation titus,2014-09-19 11:09:29+00:00,,97,62,3293,http://pbs.twimg.com/profile_images/512921780273430528/VyoaAsQS_normal.jpeg,https://pbs.twimg.com/profile_banners/2775552821/1411125075,
1509,2704710294,beautynaija,beautylin,2014-08-03 19:20:43+00:00,,46,55,201,http://pbs.twimg.com/profile_images/496017175463739394/0qFycxaN_normal.jpeg,,
1510,2725338159,Naija90s,naija90s,2014-07-26 16:05:01+00:00,,96,42,1313,http://pbs.twimg.com/profile_images/493150954326597632/zLYIduIL_normal.jpeg,,
1511,2183939505,sleemboo_,#Producer,2013-11-17 01:09:38+00:00,Lagos,2897,1032,6927,http://pbs.twimg.com/profile_images/1174094660609945601/97FLzANh_normal.jpg,https://pbs.twimg.com/profile_banners/2183939505/1469368551,
